Quattrone	quattron	Quattrone
#39	#39	#39
;	;	;
s	s	s
Fate	fate	Fate
Lies	lie	Lies
in	in	in
Firm	firm	Firm
Hands	hand	Hands
.	.	.

Former	former	Former
high	high	high
-	-	-
flying	fli	flying
investment	invest	investment
banker	banker	banker
Frank	frank	Frank
P.	p.	P.

Quattrone	quattron	Quattrone
is	is	is
about	about	about
to	to	to
find	find	find
out	out	out
just	just	just
how	how	how
unlucky	unlucki	unlucky
he	he	he
is	is	is
.	.	.

Convicted	convict	Convicted
in	in	in
May,	may,	May,
Quattrone,	quattrone,	Quattrone,
48	48	48
,	,	,
is	is	is
scheduled	schedul	scheduled
to	to	to
be	be	be
sentenced	sentenc	sentenced
on	on	on
Wednesday	wednesday	Wednesday

