Screen	screen	Screen
glut	glut	glut
cuts	cut	cut
net	net	net
15 	15 	15 
at	at	at
LG	lg	LG
.	.	.
Philips	philip	Philips
.	.	.

SEOUL	seoul	SEOUL
LG	lg	LG
.	.	.
Philips	philip	Philips
LCD	lcd	LCD
said	said	said
Monday	monday	Monday
that	that	that
third	third	third
-	-	-
quarter	quarter	quarter
net	net	net
profit	profit	profit
fell	fell	fell
15 	15 	15 
percent	percent	percent
as	as	a
prices	price	price
for	for	for
flat	flat	flat
screens	screen	screen
for	for	for
televisions	televis	television
and	and	and
computers	comput	computer
declined	declin	declined
.	.	.

