First	first	First
tomatoes,	tomatoes,	tomatoes,
now	now	now
grapefruit	grapefruit	grapefruit
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
been	been	been
a	a	a
lousy	lousi	lousy
fall	fall	fall
for	for	for
grocery	groceri	grocery
shoppers	shopper	shopper
.	.	.

First	first	First
the	the	the
cost	cost	cost
of	of	of
tomatoes	tomato	tomato
set	set	set
new	new	new
records,	records,	records,
and	and	and
now	now	now
those	those	those
lucky	lucki	lucky
enough	enough	enough
to	to	to
find	find	find
grapefruits	grapefruit	grapefruit
can	can	can
expect	expect	expect
to	to	to
pay	pay	pay
more	more	more
than	than	than
$1 	$1 	$1 
a	a	a
piece	piec	piece
.	.	.

