When	when	When
steady	steadi	steady
is	is	is
sexy	sexi	sexy
.	.	.

American	american	American
Funds	fund	Funds
sells	sell	sell
mutual	mutual	mutual
funds	fund	fund
you	you	you
could	could	could
bring	bring	bring
home	home	home
to	to	to
meet	meet	meet
your	your	your
parents	parent	parent
:	:	:
the	the	the
funds	fund	fund
are	are	are
always	alway	always
described	describ	described
with	with	with
words	word	word
likequot	likequot	likequot
;	;	;
steady,	steady,	steady,
quot	quot	quot
;	;	;
quot	quot	quot
;	;	;
solid,	solid,	solid,
quot	quot	quot
;	;	;
andquot	andquot	andquot
;	;	;
dependable	depend	dependable
.	.	.
quot	quot	quot
;	;	;

