Pilgrim	pilgrim	Pilgrim
#39	#39	#39
;	;	;
s	s	s
Pride	pride	Pride
Profit	profit	Profit
Up	up	Up
on	on	on
Acquisition	acquisit	Acquisition
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Pilgrim	pilgrim	Pilgrim
#39	#39	#39
;	;	;
s	s	s
Pride Corp.	pride corp.	Pride Corp.
,	,	,
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
poultry	poultri	poultry
producer,	producer,	producer,
Monday	monday	Monday
said	said	said
profit	profit	profit
for	for	for
its	it	it
latest	latest	latest
quarter	quarter	quarter
nearly	near	nearly
tripled	tripl	tripled
as	as	a
the	the	the
acquisition	acquisit	acquisition
of	of	of
ConAgra	conagra	ConAgra
Foods	food	Foods
#39	#39	#39
;	;	;
chicken	chicken	chicken
unit	unit	unit
and	and	and
an	an	an
insurance	insur	insurance
gain	gain	gain
helped	help	helped
its	it	it
bottom	bottom	bottom
line	line	line
.	.	.

