Wal	wal	Wal
-	-	-
Mart	mart	Mart
Says	say	Says
October	octob	October
US	us	US
Sales	sale	Sales
Rise	rise	Rise
Within	within	Within
2	2	2
to	to	to
4	4	4
Forecast	forecast	Forecast
.	.	.

Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
retailer,	retailer,	retailer,
said	said	said
US	us	US
sales	sale	sale
at	at	at
stores	store	store
open	open	open
at	at	at
least	least	least
a	a	a
year	year	year
are	are	are
rising	rise	rising
within	within	within
its	it	it
forecast	forecast	forecast
after	after	after
four	four	four
months	month	month
of	of	of
disappointing	disappoint	disappointing
results	result	result
.	.	.

