Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
buys	buy	buy
Synstar	synstar	Synstar
.	.	.

IT	it	IT
services	servic	service
company	compani	company
Synstar	synstar	Synstar
plc,	plc,	plc,
of	of	of
Bracknell,	bracknell,	Bracknell,
England,	england,	England,
has	has	ha
been	been	been
acquired	acquir	acquired
by	by	by
Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
,	,	,
of	of	of
Palo	palo	Palo
Alto,	alto,	Alto,
for	for	for
about	about	about
$293.3 million	$293.3 million	$293.3 million
.	.	.

