Judge	judg	Judge
says	say	say
Pritzker	pritzker	Pritzker
heirs'	heir	heirs'
lawsuit	lawsuit	lawsuit
can	can	can
proceed	proceed	proceed
.	.	.

Two	two	Two
young	young	young
heirs	heir	heir
to	to	to
the	the	the
Pritzker	pritzker	Pritzker
family	famili	family
empire	empir	empire
can	can	can
go	go	go
forward	forward	forward
with	with	with
claims	claim	claim
that	that	that
relatives	relat	relative
looted	loot	looted
their	their	their
trusts	trust	trust
of	of	of
more	more	more
than	than	than
$1 billion	$1 billion	$1 billion
,	,	,
a	a	a
Cook	cook	Cook
County	counti	County
judge	judg	judge
ruled	rule	ruled
yesterday	yesterday	yesterday
.	.	.

