Google	googl	Google
Wins	win	Wins
Court	court	Court
Victory	victori	Victory
Over	over	Over
GEICO	geico	GEICO
.	.	.

ALEXANDRIA,	alexandria,	ALEXANDRIA,
Va.	va.	Va.
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
federal	feder	federal
judge	judg	judge
on	on	on
Wednesdayhanded	wednesdayhand	Wednesdayhanded
online	onlin	online
search	search	search
engine	engin	engine
Google Inc.	google inc.	Google Inc.
a	a	a
victory	victori	victory
in	in	in
atrademark	atrademark	atrademark
infringement	infring	infringement
case	case	case
on	on	on
Wednesday,	wednesday,	Wednesday,
ruling	rule	ruling
that	that	that
whenusers	whenus	whenusers
searched	search	searched
for	for	for
insurer	insur	insurer
GEICO,	geico,	GEICO,
Google	googl	Google
could	could	could
display	display	display
rivalsas	rivalsa	rivalsas
well	well	well
.	.	.

