Leading	lead	Leading
Indicator	indic	Indicator
Falls	fall	Falls
for	for	for
4th	4th	4th
Month	month	Month
.	.	.

A	a	A
closely	close	closely
watched	watch	watched
barometer	baromet	barometer
of	of	of
future	futur	future
economic	econom	economic
activity	activ	activity
fell	fell	fell
in	in	in
September	septemb	September
for	for	for
the	the	the
fourth	fourth	fourth
consecutive	consecut	consecutive
month,	month,	month,
suggesting	suggest	suggesting
that	that	that
the	the	the
recovery	recoveri	recovery
may	may	may
be	be	be
cooling	cool	cooling
.	.	.

