UPDATE	updat	UPDATE
1	1	1
-	-	-
SEC,	sec,	SEC,
NASD	nasd	NASD
probing	probe	probing
Jefferies	jefferi	Jefferies
trader	trader	trader
#39	#39	#39
;	;	;
s	s	s
gifts	gift	gift
-	-	-
WSJ	wsj	WSJ
.	.	.

US	us	US
market	market	market
regulators	regul	regulator
are	are	are
looking	look	looking
into	into	into
whether	whether	whether
a	a	a
Jefferies Group Inc.	jefferies group inc.	Jefferies Group Inc.

(JEF	(jef	(JEF
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
trader	trader	trader
violated	violat	violated
rules	rule	rule
that	that	that
prohibit	prohibit	prohibit
expensive	expens	expensive
gift	gift	gift
-	-	-
giving	give	giving
in	in	in
a	a	a
bid	bid	bid
to	to	to
curry	curri	curry

