US	us	US
:	:	:
More	more	More
Than	than	Than
135 	135 	135 
Arrested	arrest	Arrested
for	for	for
Telemarketing	telemarket	Telemarketing
Fraud	fraud	Fraud
.	.	.

More	more	More
than	than	than
100 	100 	100 
individuals	individu	individual
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
35 	35 	35 
others	other	others
in	in	in
foreign	foreign	foreign
nations	nation	nation
have	have	have
been	been	been
arrested	arrest	arrested
in	in	in
a	a	a
crackdown	crackdown	crackdown
on	on	on
telemarketing	telemarket	telemarketing
fraud	fraud	fraud
that	that	that
caused	caus	caused
losses	loss	loss
exceeding	exceed	exceeding
$1 billion	$1 billion	$1 billion
,	,	,
US	us	US
officials	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

