Wrigley	wrigley	Wrigley
buys	buy	buy
Life	life	Life
Savers	saver	Savers
for	for	for
$1.5 billion	$1.5 billion	$1.5 billion
.	.	.

Chicago	chicago	Chicago
-	-	-
based	base	based
Wm.	wm.	Wm.
Wrigley	wrigley	Wrigley
Jr.	jr.	Jr.
Co.	co.	Co.
,	,	,
maker	maker	maker
of	of	of
Juicy	juici	Juicy
Fruit	fruit	Fruit
and	and	and
Wrigley	wrigley	Wrigley
Spearmint	spearmint	Spearmint
gum,	gum,	gum,
is	is	is
spending	spend	spending
$1.48 billion	$1.48 billion	$1.48 billion
to	to	to
buy	buy	buy
Life	life	Life
Savers	saver	Savers
and	and	and
Altoids	altoid	Altoids
mints	mint	mint
from	from	from
Kraft	kraft	Kraft
.	.	.

