US	us	US
Airways	airway	Airways
to	to	to
Request	request	Request
Court	court	Court
-	-	-
Ordered	order	Ordered
Pay	pay	Pay
Cuts	cut	Cuts
.	.	.

Attorneys	attorney	Attorneys
for	for	for
US	us	US
Airways	airway	Airways
hope	hope	hope
to	to	to
convince	convinc	convince
a	a	a
bankruptcy	bankruptci	bankruptcy
court	court	court
judge	judg	judge
in	in	in
Alexandria	alexandria	Alexandria
today	today	today
that	that	that
without	without	without
substantial	substanti	substantial
pay	pay	pay
cuts,	cuts,	cuts,
the	the	the
airline	airlin	airline
will	will	will
go	go	go
out	out	out
of	of	of
business	busi	business
.	.	.

