New	new	New
Home	home	Home
Sales	sale	Sales
Climb	climb	Climb
9	9	9
.	.	.
4	4	4
Percent	percent	Percent
in	in	in
August	august	August
.	.	.

Mortgage	mortgag	Mortgage
interest	interest	interest
rates	rate	rate
remained	remain	remained
at	at	at
low	low	low
enough	enough	enough
levels,	levels,	levels,
it	it	it
seemed,	seemed,	seemed,
to	to	to
continue	continu	continue
enticing	entic	enticing
buyers	buyer	buyer
worried	worri	worried
about	about	about
future	futur	future
rate	rate	rate
hikes	hike	hike
.	.	.

