Jobless	jobless	Jobless
Claims	claim	Claims
Dip,	dip,	Dip,
Productivity	product	Productivity
Slows	slow	Slows
.	.	.

Fewer	fewer	Fewer
Americans	american	Americans
filed	file	filed
jobless	jobless	jobless
claims	claim	claim
last	last	last
week	week	week
and	and	and
worker	worker	worker
productivity	product	productivity
slowed	slow	slowed
sharply	sharpli	sharply
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
government	govern	government
data	data	data
showed	show	showed
on	on	on
Thursday,	thursday,	Thursday,
hinting	hint	hinting
at	at	at
better	better	better
conditions	condit	condition
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
sluggish	sluggish	sluggish
labor	labor	labor
market	market	market
.	.	.

