SAP	sap	SAP
Reports	report	Reports
3rd	3rd	3rd
Quarter	quarter	Quarter
Profit	profit	Profit
Rise	rise	Rise
.	.	.

SAP	sap	SAP
AG,	ag,	AG,
the	the	the
German	german	German
business	busi	business
management	manag	management
software	softwar	software
maker,	maker,	maker,
reported	report	reported
a	a	a
15	15	15
-	-	-
percent	percent	percent
jump	jump	jump
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
net	net	net
profit	profit	profit
Thursday	thursday	Thursday
to	to	to
euro291	euro291	euro291
million	million	million
(US$366	(us$366	(US$366
million),	million),	million),
citing	cite	citing
increased	increas	increased
sales	sale	sale
across	across	across
the	the	the
globe	globe	globe
.	.	.

