Update	updat	Update
2	2	2
:	:	:
BP	bp	BP
Nearly	near	Nearly
Doubles	doubl	Doubles
Its	it	Its
3Q	3q	3Q
Earnings	earn	Earnings
.	.	.

High	high	High
oil	oil	oil
and	and	and
gas	gas	gas
prices	price	price
and	and	and
bigger	bigger	bigger
profit	profit	profit
margins	margin	margin
in	in	in
refining	refin	refining
helped	help	helped
the	the	the
British	british	British
energy	energi	energy
giant	giant	giant
BP	bp	BP
PLC	plc	PLC
nearly	near	nearly
double	doubl	double
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
earnings,	earnings,	earnings,
the	the	the
company	compani	company
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

