Delta	delta	Delta
Reports	report	Reports
Wider	wider	Wider
Quarterly	quarter	Quarterly
Loss	loss	Loss
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DAL	ticker=d	ticker=DAL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DAL	dal	DAL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
which	which	which
isracing	israc	isracing
to	to	to
cut	cut	cut
costs	cost	cost
to	to	to
avoid	avoid	avoid
bankruptcy,	bankruptcy,	bankruptcy,
on	on	on
Wednesday	wednesday	Wednesday
reporteda	reporteda	reporteda
wider	wider	wider
quarterly	quarter	quarterly
loss	loss	loss
amid	amid	amid
soaring	soar	soaring
fuel	fuel	fuel
prices	price	price
and	and	and
weakdomestic	weakdomest	weakdomestic
airfares	airfar	airfare
.	.	.

