Techs	tech	Techs
Lead	lead	Lead
as	as	a
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Move	move	Move
Higher	higher	Higher
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
average	averag	average
rose	rose	rose
0	0	0
.	.	.
69 	69 	69 
percentby	percentbi	percentby
mid	mid	mid
-	-	-
morning	morn	morning
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
another	anoth	another
jump	jump	jump
in	in	in
U.S.	u.s.	U.S.
technologyshares	technologyshar	technologyshares
encouraged	encourag	encouraged
investors	investor	investor
to	to	to
step	step	step
up	up	up
buying	buy	buying
in	in	in
localcounterparts	localcounterpart	localcounterparts
such	such	such
as	as	a
Advantest Corp.	advantest corp.	Advantest Corp.

