The	the	The
boys	boy	boy
from	from	from
Bentonville	bentonvill	Bentonville
feel	feel	feel
the	the	the
need	need	need
to	to	to
be	be	be
loved	love	loved
.	.	.

Lee	lee	Lee
Scott	scott	Scott
Jr.	jr.	Jr.
,	,	,
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
Wal	wal	Wal
-	-	-
Mart	mart	Mart
Stores,	stores,	Stores,
was	was	wa
speaking	speak	speaking
the	the	the
other	other	other
day	day	day
about	about	about
old	old	old
times	time	time
at	at	at
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
headquarters	headquart	headquarters
in	in	in
Bentonville,	bentonville,	Bentonville,
Arkansas	arkansa	Arkansas
.	.	.

