Arthritis	arthriti	Arthritis
Drug	drug	Drug
Vioxx	vioxx	Vioxx
Is	is	Is
Taken	taken	Taken
Off	off	Off
Market	market	Market
.	.	.

The	the	The
decision	decis	decision
by	by	by
MerckCo	merckco	MerckCo
.	.	.
came	came	came
after	after	after
a	a	a
study	studi	study
confirmed	confirm	confirmed
simmering	simmer	simmering
concerns	concern	concern
that	that	that
it	it	it
significantly	signific	significantly
raises	rais	raise
the	the	the
risk	risk	risk
of	of	of
heart	heart	heart
attack	attack	attack
and	and	and
stroke	stroke	stroke
.	.	.

More	more	More
than	than	than
2	2	2
million	million	million
people	peopl	people
take	take	take
Vioxx	vioxx	Vioxx
worldwide,	worldwide,	worldwide,
making	make	making
this	this	this
the	the	the
largest	largest	largest
voluntary	voluntari	voluntary
drug	drug	drug
recall	recal	recall
in	in	in
history	histori	history
.	.	.

