Tests	test	Tests
Show	show	Show
No	no	No
Mad	mad	Mad
Cow,	cow,	Cow,
Cattle	cattl	Cattle
Prices	price	Prices
Rise	rise	Rise
.	.	.

WASHINGTON/CHICAGO	washington/chicago	WASHINGTON/CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
animal	anim	animal
suspected	suspect	suspected
ofhaving	ofhav	ofhaving
mad	mad	mad
cow	cow	cow
disease	diseas	disease
was	was	wa
given	given	given
a	a	a
clean	clean	clean
bill	bill	bill
of	of	of
health	health	health
in	in	in
asecond	asecond	asecond
round	round	round
of	of	of
sophisticated	sophist	sophisticated
testing,	testing,	testing,
the	the	the
U.S.	u.s.	U.S.
AgricultureDepartment	agriculturedepart	AgricultureDepartment
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
cattle	cattl	cattle
prices	price	price
soared	soar	soared
inexpectation	inexpect	inexpectation
of	of	of
the	the	the
news	news	news
.	.	.

