Legislation	legisl	Legislation
expected	expect	expected
today	today	today
to	to	to
set	set	set
up	up	up
do	do	do
-	-	-
not	not	not
-	-	-
call	call	call
registry	registri	registry
.	.	.

OTTAWA	ottawa	OTTAWA
Tired	tire	Tired
of	of	of
rushing	rush	rushing
to	to	to
a	a	a
ringing	ring	ringing
phone	phone	phone
only	onli	only
to	to	to
hear	hear	hear
telemarketers	telemarket	telemarketers
pitching	pitch	pitching
insurance	insur	insurance
products,	products,	products,
exciting	excit	exciting
new	new	new
job	job	job
opportunities	opportun	opportunity
or	or	or
cable	cabl	cable
TV	tv	TV
packages	packag	package
?	?	?

