Drug	drug	Drug
Giant	giant	Giant
to	to	to
Release	releas	Release
Trial	trial	Trial
Results	result	Results
on	on	on
Web.	web.	Web.

GlaxoSmithKline	glaxosmithklin	GlaxoSmithKline
agreed	agre	agreed
on	on	on
Thursday	thursday	Thursday
to	to	to
post	post	post
the	the	the
results	result	result
of	of	of
all	all	all
clinical	clinic	clinical
trials	trial	trial
of	of	of
its	it	it
drugs,	drugs,	drugs,
both	both	both
positive	posit	positive
and	and	and
negative,	negative,	negative,
on	on	on
the	the	the
Internet	internet	Internet
.	.	.

