Oil	oil	Oil
Up	up	Up
6	6	6
Pct	pct	Pct
as	as	a
Heating	heat	Heating
Oil	oil	Oil
Stocks	stock	Stocks
Fall	fall	Fall
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
surged	surg	surged
more	more	more
than	than	than
two	two	two
dollarson	dollarson	dollarson
Wednesday	wednesday	Wednesday
as	as	a
the	the	the
U.S.	u.s.	U.S.
government	govern	government
reported	report	reported
a	a	a
fall	fall	fall
in	in	in
heatingoil	heatingoil	heatingoil
stocks	stock	stock
and	and	and
cold	cold	cold
weather	weather	weather
gripped	grip	gripped
the	the	the
U.S.	u.s.	U.S.
Northeast,	northeast,	Northeast,
theworld's	theworld	theworld's
biggest	biggest	biggest
heating	heat	heating
fuel	fuel	fuel
market	market	market
.	.	.

