Saudis	saudi	Saudis
to	to	to
Raise	rais	Raise
Oil	oil	Oil
Production	product	Production
in	in	in
Bid	bid	Bid
to	to	to
Bring	bring	Bring
Down	down	Down
Record	record	Record
Prices	price	Prices
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
says	say	say
it	it	it
will	will	will
raise	rais	raise
oil	oil	oil
production	product	production
in	in	in
an	an	an
effort	effort	effort
to	to	to
bring	bring	bring
down	down	down
prices	price	price
that	that	that
have	have	have
soared	soar	soared
to	to	to
more	more	more
than	than	than
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
.	.	.

Saudi	saudi	Saudi
Oil	oil	Oil
Minister	minist	Minister
Ali	ali	Ali
al	al	al
-	-	-
Naimi	naimi	Naimi
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
kingdom	kingdom	kingdom
will	will	will
step	step	step
up	up	up
its	it	it
daily	daili	daily

