Trump	trump	Trump
hopeful	hope	hopeful
after	after	after
restructuring	restructur	restructuring
setback	setback	setback
.	.	.

A	a	A
deal	deal	deal
that	that	that
would	would	would
have	have	have
saved	save	saved
Donald	donald	Donald
Trump	trump	Trump
#39	#39	#39
;	;	;
s	s	s
casino	casino	casino
company	compani	company
is	is	is
off	off	off
.	.	.

His	his	His
casinos	casino	casino
are	are	are
running	run	running
low	low	low
on	on	on
cash	cash	cash
.	.	.

And	and	And
Trump	trump	Trump
Hotels	hotel	Hotels
and	and	and
Casino	casino	Casino
Resorts	resort	Resorts
is	is	is
drowning	drown	drowning
in	in	in
$1	$1	$1
.	.	.

