Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Turn	turn	Turn
Lower	lower	Lower
on	on	on
Oil	oil	Oil
Worries	worri	Worries
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
fell	fell	fell
0	0	0
.	.	.
19 	19 	19 
percent	percent	percent
bymidday	bymidday	bymidday
on	on	on
Wednesday,	wednesday,	Wednesday,
erasing	eras	erasing
initial	initi	initial
gains	gain	gain
and	and	and
extending	extend	extending
lossesinto	lossesinto	lossesinto
a	a	a
ninth	ninth	ninth
straight	straight	straight
day	day	day
as	as	a
worry	worri	worry
over	over	over
higher	higher	higher
oil	oil	oil
prices	price	price
anddomestic	anddomest	anddomestic
economic	econom	economic
uncertainty	uncertainti	uncertainty
hit	hit	hit
exporters	export	exporter
and	and	and
tech	tech	tech
stocks	stock	stock
.	.	.

