Kodak	kodak	Kodak
Reaffirms	reaffirm	Reaffirms
Earnings	earn	Earnings
Outlook	outlook	Outlook
.	.	.

Eastman Kodak Co.	eastman kodak co.	Eastman Kodak Co.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
maker	maker	maker
of	of	of
photographic	photograph	photographic
film,	film,	film,
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
expects	expect	expects
sales	sale	sale
of	of	of
digital	digit	digital
products	product	product
and	and	and
services	servic	service
to	to	to
grow	grow	grow
at	at	at
an	an	an
annual	annual	annual
rate	rate	rate
of	of	of
36 	36 	36 
percent	percent	percent
between	between	between
2003 	2003 	2003 
and	and	and
2007	2007	2007
,	,	,
above	abov	above
prior	prior	prior
growth	growth	growth
rate	rate	rate
estimates	estim	estimate
of	of	of
26 	26 	26 
percent	percent	percent
between	between	between
2002 	2002 	2002 

