Brewers	brewer	Brewers
take	take	take
steps	step	step
to	to	to
attract	attract	attract
merger	merger	merger
support	support	support
.	.	.

Molson	molson	Molson
drops	drop	drop
a	a	a
plan	plan	plan
to	to	to
have	have	have
an	an	an
option	option	option
-	-	-
holders	holder	holder
#39	#39	#39
;	;	;
vote,	vote,	vote,
and	and	and
Coors	coor	Coors
hires	hire	hire
an	an	an
investment	invest	investment
bank	bank	bank
to	to	to
court	court	court
stock	stock	stock
owners	owner	owner
.	.	.

In	in	In
a	a	a
bid	bid	bid
to	to	to
build	build	build
support	support	support
for	for	for
its	it	it
proposed	propos	proposed
merger	merger	merger
with	with	with
Adolph Coors Co.	adolph coors co.	Adolph Coors Co.

