GenCorp	gencorp	GenCorp
rejects	reject	reject
Steel	steel	Steel
Partners	partner	Partners
bid	bid	bid
talk	talk	talk
request	request	request
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
GenCorp	gencorp	GenCorp
(GY)	(gy)	(GY)
said	said	said
it	it	it
has	has	ha
rejected	reject	rejected
an	an	an
unsolicited	unsolicit	unsolicited
takeover	takeov	takeover
approach	approach	approach
from	from	from
Steel	steel	Steel
Partners	partner	Partners
II	ii	II
LP	lp	LP
that	that	that
was	was	wa
valued	valu	valued
at	at	at
$772 million	$772 million	$772 million
,	,	,
saying	say	saying
the	the	the
offer	offer	offer
was	was	wa
inadequate	inadequ	inadequate
.	.	.

