Insurgency	insurg	Insurgency
grows	grow	grows
against	against	against
unbridled	unbridl	unbridled
global	global	global
textile	textil	textile
trade	trade	trade
due	due	due
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

GENEVA	geneva	GENEVA
:	:	:
A	a	A
movement	movement	movement
to	to	to
counter	counter	counter
the	the	the
abolition	abolit	abolition
of	of	of
textile	textil	textile
and	and	and
clothing	cloth	clothing
import	import	import
quotas	quota	quota
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
is	is	is
gaining	gain	gaining
momentum,	momentum,	momentum,
driven	driven	driven
by	by	by
fears	fear	fear
that	that	that
an	an	an
unbridled	unbridl	unbridled
China	china	China
could	could	could
wipe	wipe	wipe
out	out	out
competition	competit	competition
because	becaus	because
of	of	of
its	it	it
sheer	sheer	sheer
production	product	production
capacity,	capacity,	capacity,
diplomats	diplomat	diplomat
said	said	said
.	.	.

