raiding	raid	raiding
the#39	the#39	the#39
;	;	;
cookie	cooki	cookie
jar	jar	jar
.	.	.

Just	just	Just
how	how	how
deep	deep	deep
is	is	is
the	the	the
rot	rot	rot
at	at	at
one	one	one
of	of	of
America	america	America
#39	#39	#39
;	;	;
s	s	s
bedrock	bedrock	bedrock
corporations,	corporations,	corporations,
Fannie	fanni	Fannie
Mae	mae	Mae
?	?	?

The	the	The
picture	pictur	picture
should	should	should
be	be	be
a	a	a
little	littl	little
clearer	clearer	clearer
after	after	after
Frank	frank	Frank
Raines,	raines,	Raines,
its	it	it
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive,	executive,	executive,
testifies	testifi	testifies
before	befor	before
Congress	congress	Congress
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

