At	at	At
Google,	google,	Google,
Earnings	earn	Earnings
Soar,	soar,	Soar,
and	and	and
Share	share	Share
Price	price	Price
Follows	follow	Follows
.	.	.

Google Inc.	google inc.	Google Inc.

#39	#39	#39
;	;	;
s	s	s
already	alreadi	already
soaring	soar	soaring
stock	stock	stock
price	price	price
rocketed	rocket	rocketed
even	even	even
higher	higher	higher
on	on	on
Thursday	thursday	Thursday
after	after	after
reporting	report	reporting
strong	strong	strong
growth	growth	growth
in	in	in
its	it	it
first	first	first
quarter	quarter	quarter
as	as	a
a	a	a
public	public	public
company,	company,	company,
prompting	prompt	prompting
skeptics	skeptic	skeptic

