Sinopec	sinopec	Sinopec
Profit	profit	Profit
Jumps	jump	Jumps
on	on	on
China	china	China
Oil	oil	Oil
Demand	demand	Demand
.	.	.

HONG	hong	HONG
KONG	kong	KONG
(Reuters)	(reuters)	(Reuters)
-	-	-
Asia's	asia	Asia's
top	top	top
oil	oil	oil
refiner,	refiner,	refiner,
state	state	state
-	-	-
runSinopec	runsinopec	runSinopec
Corp	corp	Corp
.	.	.
,	,	,
said	said	said
on	on	on
Monday	monday	Monday
its	it	it
second	second	second
-	-	-
quarter	quarter	quarter
net	net	net
profitalmost	profitalmost	profitalmost
doubled	doubl	doubled
as	as	a
China's	china	China's
fast	fast	fast
-	-	-
growing	grow	growing
economy	economi	economy
consumed	consum	consumed
morefuel	morefuel	morefuel
and	and	and
crude	crude	crude
oil	oil	oil
prices	price	price
climbed	climb	climbed
.	.	.

