Viacom	viacom	Viacom
Posts	post	Posts
Loss	loss	Loss
;	;	;
Sets	set	Sets
$8 	$8 	$8 
Bln	bln	Bln
Buyback	buyback	Buyback
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Viacom Inc.	viacom inc.	Viacom Inc.
on	on	on
Thursday	thursday	Thursday
posted	post	posted
aquarterly	aquart	aquarterly
loss	loss	loss
on	on	on
charges	charg	charge
from	from	from
spinning	spin	spinning
off	off	off
the	the	the
BlockbusterInc	blockbusterinc	BlockbusterInc
.	.	.
video	video	video
rental	rental	rental
chain,	chain,	chain,
but	but	but
its	it	it
shares	share	share
rose	rose	rose
on	on	on
alarger	alarg	alarger
-	-	-
than	than	than
-	-	-
expected	expect	expected
stock	stock	stock
repurchase	repurchas	repurchase
and	and	and
higher	higher	higher
cable	cabl	cable
networkadvertising	networkadvertis	networkadvertising
sales	sale	sale
.	.	.

