Jarvis	jarvi	Jarvis
facing	face	facing
collapse	collaps	collapse
as	as	a
debts	debt	debt
mount	mount	mount
.	.	.

CRISIS	crisi	CRISIS
-	-	-
rocked	rock	rocked
rail	rail	rail
and	and	and
road	road	road
contracting	contract	contracting
firm	firm	firm
Jarvis	jarvi	Jarvis
sent	sent	sent
its	it	it
shares	share	share
crashing	crash	crashing
again	again	again
yesterday	yesterday	yesterday
when	when	when
it	it	it
gave	gave	gave
warning	warn	warning
it	it	it
faced	face	faced
collapse	collaps	collapse
within	within	within
weeks	week	week
if	if	if
it	it	it
could	could	could
not	not	not
reschedule	reschedul	reschedule
debt	debt	debt
-	-	-
repayments	repay	repayment
with	with	with
its	it	it
banks	bank	bank
.	.	.

