Halliburton	halliburton	Halliburton
May	may	May
Separate	separ	Separate
KBR	kbr	KBR
Unit	unit	Unit
.	.	.

Halliburton	halliburton	Halliburton
plans	plan	plan
to	to	to
shed	shed	shed
its	it	it
KBR	kbr	KBR
engineering	engin	engineering
and	and	and
construction	construct	construction
unit	unit	unit
if	if	if
the	the	the
company's	compani	company's
share	share	share
performance	perform	performance
does	doe	doe
not	not	not
match	match	match
its	it	it
peers,	peers,	peers,
it	it	it
said	said	said
today	today	today
.	.	.

