Oracle Quarterly Inco	oracle quarterly inco	Oracle Quarterly Inco
me	me	me
Rises	rise	Rises
16 	16 	16 
Percent	percent	Percent
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Oracle Corp.	oracle corp.	Oracle Corp.

on	on	on
Tuesdayreported	tuesdayreport	Tuesdayreported
a	a	a
16 	16 	16 
percent	percent	percent
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
fueled	fuel	fueled
by	by	by
steadydemand	steadydemand	steadydemand
for	for	for
its	it	it
flagship	flagship	flagship
database	databas	database
software,	software,	software,
but	but	but
executiveswarned	executiveswarn	executiveswarned
that	that	that
customers	custom	customer
were	were	were
still	still	still
cautious	cautious	cautious
about	about	about
spending	spend	spending
ontechnology	ontechnolog	ontechnology
.	.	.

