Regis	regi	Regis
to	to	to
Buy	buy	Buy
Hair	hair	Hair
Club	club	Club
for	for	for
Men	men	Men
and	and	and
Women	women	Women
.	.	.

Regis Corp.	regis corp.	Regis Corp.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
operator	oper	operator
of	of	of
hair	hair	hair
salons,	salons,	salons,
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
agreed	agre	agreed
to	to	to
purchase	purchas	purchase
Hair	hair	Hair
Club	club	Club
for	for	for
Men	men	Men
and	and	and
Women,	women,	Women,
a	a	a
hair	hair	hair
loss	loss	loss
services	servic	service
company,	company,	company,
for	for	for
$210 million	$210 million	$210 million
.	.	.

