MCI	mci	MCI
Looks	look	Looks
for	for	for
Buyers,	buyers,	Buyers,
Seeks	seek	Seeks
$6 	$6 	$6 
Billion	billion	Billion
.	.	.

Less	less	Less
than	than	than
six	six	six
months	month	month
after	after	after
emerging	emerg	emerging
from	from	from
the	the	the
largest	largest	largest
bankruptcy	bankruptci	bankruptcy
in	in	in
history,	history,	history,
MCI Inc.	mci inc.	MCI Inc.
has	has	ha
begun	begun	begun
to	to	to
search	search	search
for	for	for
a	a	a
buyer,	buyer,	buyer,
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
situation	situat	situation
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

