Snap	snap	Snap
-	-	-
On	on	On
Sees	see	Sees
Profit	profit	Profit
Below	below	Below
Estimates	estim	Estimates
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Snap	snap	Snap
-	-	-
on	on	on
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SNA	ticker=sna	ticker=SNA
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SNA	sna	SNA
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
which	which	which
makesvehicle	makesvehicl	makesvehicle
-	-	-
repair	repair	repair
tools,	tools,	tools,
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
andfull	andful	andfull
-	-	-
year	year	year
earnings	earn	earnings
would	would	would
fall	fall	fall
short	short	short
of	of	of
Wall	wall	Wall
Street	street	Street
estimatesdue	estimatesdu	estimatesdue
to	to	to
high	high	high
steel	steel	steel
prices	price	price
and	and	and
weak	weak	weak
business	busi	business
in	in	in
Europe	europ	Europe
.	.	.

