China	china	China
raises	rais	raise
rates	rate	rate
to	to	to
cool	cool	cool
growth	growth	growth
.	.	.

China	china	China
has	has	ha
raised	rais	raised
its	it	it
core	core	core
interest	interest	interest
rates	rate	rate
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
nine	nine	nine
years,	years,	years,
as	as	a
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
central	central	central
bank	bank	bank
moves	move	move
to	to	to
rein	rein	rein
in	in	in
the	the	the
booming	boom	booming
economy	economi	economy
.	.	.

