General	general	General
Growth	growth	Growth
Properties	properti	Properties
to	to	to
Buy	buy	Buy
Rouse	rous	Rouse
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
General Growth Properties Inc.	general growth properties inc.	General Growth Properties Inc.
(GGP	(ggp	(GGP
.	.	.
N),	n),	N),
the	the	the
No. 2	no. 2	No. 2
U.S.	u.s.	U.S.
shopping	shop	shopping
mall	mall	mall
owner,	owner,	owner,
on	on	on
Friday	friday	Friday
said	said	said
itwould	itwould	itwould
buy	buy	buy
Rouse Co.	rouse co.	Rouse Co.
(RSE	(rse	(RSE
.	.	.
N)	n)	N)
for$7	for$7	for$7
.	.	.
2	2	2
billion,	billion,	billion,
expanding	expand	expanding
itsholdings	itshold	itsholdings
of	of	of
regional	region	regional
shopping	shop	shopping
centers	center	center
and	and	and
commercial	commerci	commercial
property	properti	property
.	.	.

