SEC	sec	SEC
probes	probe	probe
papers	paper	paper
#39	#39	#39
;	;	;
circulation	circul	circulation
figures	figur	figure
.	.	.

The	the	The
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
has	has	ha
started	start	started
an	an	an
investigation	investig	investigation
into	into	into
newspaper	newspap	newspaper
circulation	circul	circulation
reporting	report	reporting
after	after	after
several	sever	several
publications	public	publication
acknowledged	acknowledg	acknowledged
exaggerating	exagger	exaggerating
their	their	their
sales	sale	sale
.	.	.

