American	american	American
Lowers#39	lowers#39	Lowers#39
;	;	;
Walk	walk	Walk
-	-	-
Up	up	Up
#39	#39	#39
;	;	;
Fares,	fares,	Fares,
Cuts	cut	Cuts
Restrictions	restrict	Restrictions
For	for	For
S.	s.	S.

Florida	florida	Florida
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

FORT	fort	FORT
WORTH,	worth,	WORTH,
Texas	texa	Texas
American	american	American
Airlines	airlin	Airlines
has	has	ha
unveiled	unveil	unveiled
a	a	a
new	new	new
simplified	simplifi	simplified
domestic	domest	domestic
fare	fare	fare
structure	structur	structure
and	and	and
eliminated	elimin	eliminated
many	mani	many
fare	fare	fare
restrictions,	restrictions,	restrictions,
including	includ	including
all	all	all
Saturday	saturday	Saturday
night	night	night
stay	stay	stay
requirements	requir	requirement
on	on	on
the	the	the
Fort	fort	Fort
Worth	worth	Worth
-	-	-
based	base	based
airline,	airline,	airline,
as	as	a
well	well	well
as	as	a
American	american	American
Eagle	eagl	Eagle
and	and	and

