Pfizer	pfizer	Pfizer
to	to	to
Fund	fund	Fund
Study	studi	Study
of	of	of
Celebrex	celebrex	Celebrex
as	as	a
Heart	heart	Heart
Aid	aid	Aid
-	-	-
WSJ	wsj	WSJ
.	.	.

Pharmaceutical	pharmaceut	Pharmaceutical
giant	giant	giant
Pfizer Inc.	pfizer inc.	Pfizer Inc.
will	will	will
announce	announc	announce
plans	plan	plan
for	for	for
a	a	a
large	larg	large
-	-	-
scale	scale	scale
clinical	clinic	clinical
trial	trial	trial
of	of	of
the	the	the
ability	abil	ability
of	of	of
blockbuster	blockbust	blockbuster
drug	drug	drug
Celebrex	celebrex	Celebrex
to	to	to
prevent	prevent	prevent
heart	heart	heart
attacks	attack	attack
and	and	and
strokes	stroke	stroke
in	in	in
patients	patient	patient
with	with	with

