Ho,	ho,	Ho,
ho,	ho,	ho,
ho	ho	ho
!	!	!

IRS	ir	IRS
has#39	has#39	has#39
;	;	;
gift	gift	gift
#39	#39	#39
;	;	;
for	for	for
you	you	you
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
soon	soon	soon
to	to	to
be	be	be
income	incom	income
tax	tax	tax
season	season	season
.	.	.

You	you	You
are	are	are
entering	enter	entering
the	the	the
Alternative	altern	Alternative
Minimum	minimum	Minimum
Tax	tax	Tax
Zone	zone	Zone
.	.	.

For	for	For
a	a	a
growing	grow	growing
number	number	number
of	of	of
taxpayers,	taxpayers,	taxpayers,
the	the	the
AMT	amt	AMT
strips	strip	strip
away	away	away
your	your	your
tax	tax	tax
deductions	deduct	deduction
and	and	and
leaves	leav	leaf
you	you	you
paying	pay	paying
higher	higher	higher
taxes	tax	tax
.	.	.

