Paid	paid	Paid
Search	search	Search
Growth	growth	Growth
May	may	May
Slow	slow	Slow
.	.	.

A	a	A
new	new	new
Internet	internet	Internet
advertising	advertis	advertising
forecast	forecast	forecast
shows	show	show
a	a	a
slowdown	slowdown	slowdown
in	in	in
paid	paid	paid
search	search	search
listings	list	listing
in	in	in
the	the	the
next	next	next
five	five	five
years	year	year
.	.	.

Will	will	Will
the	the	the
projection	project	projection
affect	affect	affect
Google's	googl	Google's
prospects	prospect	prospect
when	when	when
it	it	it
goes	goe	go
public	public	public
?	?	?

