Treasuries	treasuri	Treasuries
Slip	slip	Slip
as	as	a
Payrolls	payrol	Payrolls
Jitters	jitter	Jitters
Weigh	weigh	Weigh
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
debt	debt	debt
prices	price	price
fell	fell	fell
onThursday	onthursday	onThursday
as	as	a
anxiety	anxieti	anxiety
over	over	over
Friday's	friday	Friday's
U.S.	u.s.	U.S.
September	septemb	September
payrollsreport	payrollsreport	payrollsreport
largely	larg	largely
overwhelmed	overwhelm	overwhelmed
relief	relief	relief
at	at	at
bond	bond	bond
-	-	-
friendly	friend	friendly
comments	comment	comment
bya	bya	bya
top	top	top
Federal	feder	Federal
Reserve	reserv	Reserve
official	offici	official
.	.	.

