UPDATE	updat	UPDATE
2	2	2
-	-	-
UBS	ub	UBS
cautious	cautious	cautious
as	as	a
weak	weak	weak
trading	trade	trading
hits	hit	hit
quarterly	quarter	quarterly
profit	profit	profit
.	.	.

Banking	bank	Banking
giant	giant	giant
UBS	ub	UBS
(UBSN	(ubsn	(UBSN
.	.	.
VX	vx	VX
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
was	was	wa
cautious	cautious	cautious
over	over	over
prospects	prospect	prospect
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
year	year	year
after	after	after
a	a	a
seasonal	season	seasonal
lull	lull	lull
in	in	in
trading	trade	trading
hurt	hurt	hurt
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter

