US	us	US
Suit	suit	Suit
Against	against	Against
Tobacco	tobacco	Tobacco
Makers	maker	Makers
Goes	goe	Goes
to	to	to
Trial	trial	Trial
.	.	.

Major	major	Major
cigarette	cigarett	cigarette
makers	maker	maker
go	go	go
on	on	on
trial	trial	trial
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
the	the	the
US	us	US
government	govern	government
#39	#39	#39
;	;	;
s	s	s
$280 billion	$280 billion	$280 billion
racketeering	racket	racketeering
case	case	case
that	that	that
charges	charg	charge
the	the	the
tobacco	tobacco	tobacco
industry	industri	industry
with	with	with
deliberately	deliber	deliberately
deceiving	deceiv	deceiving
the	the	the
public	public	public
about	about	about
the	the	the
risks	risk	risk
of	of	of
smoking	smoke	smoking
since	sinc	since
the	the	the
1950	1950	1950
s	s	s
.	.	.

