Labor	labor	Labor
Department	depart	Department
Wins	win	Wins
$1.9 	$1.9 	$1.9 
Million	million	Million
in	in	in
Back	back	Back
Pay	pay	Pay
for	for	for
Janitors	janitor	Janitors
.	.	.

A	a	A
contractor	contractor	contractor
for	for	for
the	the	the
Target Corpo	target corpo	Target Corpo
ration	ration	ration
had	had	had
not	not	not
paid	paid	paid
overtime	overtim	overtime
to	to	to
hundreds	hundr	hundred
of	of	of
immigrants	immigr	immigrant
who	who	who
often	often	often
worked	work	worked
seven	seven	seven
nights	night	night
a	a	a
week	week	week
.	.	.

