BA	ba	BA
boss	boss	bos
to	to	to
work	work	work
in	in	in
departures	departur	departure
as	as	a
airline	airlin	airline
battles	battl	battle
staff	staff	staff
shortages	shortag	shortage
.	.	.

Rod	rod	Rod
Eddington,	eddington,	Eddington,
the	the	the
head	head	head
of	of	of
British	british	British
Airways,	airways,	Airways,
and	and	and
his	his	his
boardroom	boardroom	boardroom
colleagues	colleagu	colleague
will	will	will
work	work	work
alongside	alongsid	alongside
terminal	termin	terminal
employees	employe	employee
at	at	at
Heathrow	heathrow	Heathrow
this	this	this
weekend	weekend	weekend
as	as	a
the	the	the
airline	airlin	airline
pulls	pull	pull
out	out	out
all	all	all
the	the	the
stops	stop	stop
to	to	to
cope	cope	cope
with	with	with
a	a	a
chronic	chronic	chronic
shortage	shortag	shortage
of	of	of
ground	ground	ground
staff	staff	staff
.	.	.

