Stocks	stock	Stocks
Down,	down,	Down,
Starbucks,	starbucks,	Starbucks,
Techs	tech	Techs
Fall	fall	Fall
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
were	were	were
slightly	slight	slightly
lower	lower	lower
onThursday,	onthursday,	onThursday,
as	as	a
a	a	a
broker	broker	broker
downgrade	downgrad	downgrade
on	on	on
the	the	the
semiconductor	semiconductor	semiconductor
industryrattled	industryrattl	industryrattled
investors,	investors,	investors,
while	while	while
coffee	coffe	coffee
-	-	-
shop	shop	shop
chain	chain	chain
Starbucks	starbuck	Starbucks
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SBUX	ticker=sbux	ticker=SBUX
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SBUX	sbux	SBUX
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
disappointed	disappoint	disappointed
with	with	with
slowing	slow	slowing
growth	growth	growth
.	.	.

