Colgate	colgat	Colgate
-	-	-
Palmolive,	palmolive,	Palmolive,
Unilever	unilev	Unilever
warn	warn	warn
of	of	of
disappointments	disappoint	disappointment
.	.	.

Two	two	Two
consumer	consum	consumer
products	product	product
giants	giant	giant
-	-	-
Colgate	colgat	Colgate
-	-	-
Palmolive	palmol	Palmolive
(CL)	(cl)	(CL)
and	and	and
Unilever	unilev	Unilever
(UL)	(ul)	(UL)
warned	warn	warned
Monday	monday	Monday
of	of	of
disappointing	disappoint	disappointing
outlooks	outlook	outlook
as	as	a
consumer	consum	consumer
goods	good	good
firms	firm	firm
across	across	across
the	the	the
world	world	world
struggle	struggl	struggle
with	with	with
a	a	a
slowdown	slowdown	slowdown
in	in	in
spending	spend	spending
by	by	by
shoppers	shopper	shopper
.	.	.

