Hynix	hynix	Hynix
may	may	may
be	be	be
fined	fine	fined
for	for	for
accounting	account	accounting
breach	breach	breach
.	.	.

SEOUL	seoul	SEOUL
:	:	:
Hynix	hynix	Hynix
Semiconductor	semiconductor	Semiconductor
may	may	may
be	be	be
fined	fine	fined
for	for	for
shoddy	shoddi	shoddy
accounting	account	accounting
between	between	between
1999	1999	1999
-	-	-
2003	2003	2003
,	,	,
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
financial	financi	financial
regulator	regul	regulator
said	said	said
.	.	.

News	news	News
of	of	of
Hynix	hynix	Hynix
#39	#39	#39
;	;	;
s	s	s
accounting	account	accounting
violations	violat	violation
comes	come	come
after	after	after
the	the	the
CEO	ceo	CEO
of	of	of
Kookmin	kookmin	Kookmin
Bank,	bank,	Bank,
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s

