DreamWorks	dreamwork	DreamWorks
Shares	share	Shares
Dip	dip	Dip
on#39	on#39	on#39
;	;	;
Shrek	shrek	Shrek
#39	#39	#39
;	;	;
Delay	delay	Delay
.	.	.

Shares	share	Shares
of	of	of
DreamWorks Animation SKG Inc.	dreamworks animation skg inc.	DreamWorks Animation SKG Inc.
dropped	drop	dropped
6	6	6
percent	percent	percent
Thursday	thursday	Thursday
after	after	after
the	the	the
Hollywood	hollywood	Hollywood
studio	studio	studio
told	told	told
Wall	wall	Wall
Street	street	Street
it	it	it
will	will	will
push	push	push
back	back	back
the	the	the
release	releas	release
of	of	of
its	it	it
nextquot	nextquot	nextquot
;	;	;
Shrek	shrek	Shrek
quot	quot	quot
;	;	;
movie	movi	movie
until	until	until
the	the	the
summer	summer	summer
of	of	of
2007.	2007.	2007.

