Ericsson	ericsson	Ericsson
Returns	return	Returns
to	to	to
Profit	profit	Profit
but	but	but
Lowers	lower	Lowers
2005 	2005 	2005 
Outlook	outlook	Outlook
.	.	.

Ericsson,	ericsson,	Ericsson,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
maker	maker	maker
of	of	of
mobile	mobil	mobile
phone	phone	phone
networks,	networks,	networks,
posted	post	posted
a	a	a
quarterly	quarter	quarterly
profit	profit	profit
on	on	on
Friday,	friday,	Friday,
but	but	but
reported	report	reported
disappointing	disappoint	disappointing
new	new	new
orders	order	order
and	and	and
offered	offer	offered
a	a	a
subdued	subdu	subdued
outlook	outlook	outlook
for	for	for
2005.	2005.	2005.

