Intel	intel	Intel
3rd	3rd	3rd
Quarter	quarter	Quarter
Revenue	revenu	Revenue
$8.5 	$8.5 	$8.5 
Billion	billion	Billion
.	.	.

SANTA	santa	SANTA
CLARA,	clara,	CLARA,
Calif	calif	Calif
.	.	.
,	,	,
Oct.	oct.	Oct.

12	12	12
,	,	,
2004 	2004 	2004 
-	-	-
Intel Corpo	intel corpo	Intel Corpo
ration	ration	ration
today	today	today
announced	announc	announced
third	third	third
-	-	-
quarter	quarter	quarter
revenue	revenu	revenue
of	of	of
$8.5 billion	$8.5 billion	$8.5 billion
,	,	,
up	up	up
5	5	5
percent	percent	percent
sequentially	sequenti	sequentially
and	and	and
up	up	up
8	8	8
percent	percent	percent
year	year	year
-	-	-
over	over	over
-	-	-
year	year	year
.	.	.

