Markets	market	Markets
Brace	brace	Brace
for	for	for
Earnings	earn	Earnings
Week	week	Week
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
record	record	record
price	price	price
of	of	of
oil	oil	oil
has	has	ha
ruled	rule	ruled
WallStreet	wallstreet	WallStreet
for	for	for
months	month	month
now	now	now
and	and	and
next	next	next
week	week	week
investors	investor	investor
will	will	will
get	get	get
a	a	a
closelook	closelook	closelook
at	at	at
just	just	just
who	who	who
has	has	ha
profited	profit	profited
the	the	the
most	most	most
from	from	from
black	black	black
gold's	gold	gold's
bigrun	bigrun	bigrun
.	.	.

