Big	big	Big
Tax	tax	Tax
Plans,	plans,	Plans,
Big	big	Big
Tax	tax	Tax
Risks	risk	Risks
.	.	.

Hardly	hard	Hardly
anybody	anybodi	anybody
likes	like	like
the	the	the
current	current	current
tax	tax	tax
system	system	system
.	.	.

But	but	But
as	as	a
President	presid	President
Bush	bush	Bush
undertakes	undertak	undertakes
the	the	the
potentially	potenti	potentially
historic	histor	historic
task	task	task
of	of	of
coming	come	coming
up	up	up
with	with	with
something	someth	something
better,	better,	better,
he	he	he
is	is	is
confronting	confront	confronting

