Qwest	qwest	Qwest
to	to	to
Settle	settl	Settle
with	with	with
SEC	sec	SEC
for	for	for
$250 	$250 	$250 
Million	million	Million
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Qwest	qwest	Qwest
Communications	communic	Communications
InternationalInc	internationalinc	InternationalInc
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=Q	ticker=q	ticker=Q
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
Q.	q.	Q.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$250 million	$250 million	$250 million
to	to	to
settle	settl	settle
financialand	financialand	financialand
disclosure	disclosur	disclosure
fraud	fraud	fraud
charges,	charges,	charges,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
mattersaid	mattersaid	mattersaid
on	on	on
Friday	friday	Friday
.	.	.

